x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.269973, 30.000000, 0.000000, 0.929482, 3.330000, 1683011408.669984, 0.150000, 1.000000, 4.000000, 0.918963, -0.011317, 0.000000, 0.000000, 0.000000, 0.000000
-17.245849, 30.000000, 0.000000, 0.930811, 3.330000, 1683011408.695921, 0.150000, 1.000000, 4.000000, 0.920111, -0.011435, 0.000000, 0.000000, 0.000000, 0.000000
-17.220260, 30.000000, 0.000000, 0.932194, 3.330000, 1683011408.723393, 0.150000, 1.000000, 4.000000, 0.921354, -0.011571, 0.000000, 0.000000, 0.000000, 0.000000
-17.183820, 30.000000, 0.000000, 0.934115, 3.330000, 1683011408.762446, 0.150000, 1.000000, 4.000000, 0.923090, -0.011611, 0.000000, 0.000000, 0.000000, 0.000000
-17.146483, 30.000000, 0.000000, 0.936025, 3.330000, 1683011408.802378, 0.150000, 1.000000, 4.000000, 0.924825, -0.011825, 0.000000, 0.000000, 0.000000, 0.000000
-17.112210, 30.000000, 0.000000, 0.937729, 3.330000, 1683011408.838963, 0.150000, 1.000000, 4.000000, 0.926380, -0.012055, 0.000000, 0.000000, 0.000000, 0.000000
-17.077560, 30.000000, 0.000000, 0.939405, 3.330000, 1683011408.875883, 0.150000, 1.000000, 4.000000, 0.927916, -0.012173, 0.000000, 0.000000, 0.000000, 0.000000
-17.033270, 30.000000, 0.000000, 0.941481, 3.330000, 1683011408.922981, 0.150000, 1.000000, 4.000000, 0.929892, -0.012310, 0.000000, 0.000000, 0.000000, 0.000000
-17.008845, 30.000000, 0.000000, 0.942595, 3.330000, 1683011408.948910, 0.150000, 1.000000, 4.000000, 0.930822, -0.012401, 0.000000, 0.000000, 0.000000, 0.000000
-16.978291, 30.000000, 0.000000, 0.943957, 3.330000, 1683011408.981303, 0.150000, 1.000000, 4.000000, 0.932129, -0.012325, 0.000000, 0.000000, 0.000000, 0.000000
-16.944466, 30.000000, 0.000000, 0.945428, 3.330000, 1683011409.017111, 0.150000, 1.000000, 4.000000, 0.933504, -0.012563, 0.000000, 0.000000, 0.000000, 0.000000
-16.923576, 30.000000, 0.000000, 0.946316, 3.330000, 1683011409.039196, 0.150000, 1.000000, 4.000000, 0.934337, -0.012626, 0.000000, 0.000000, 0.000000, 0.000000
-16.902671, 30.000000, 0.000000, 0.947191, 3.330000, 1683011409.061278, 0.150000, 1.000000, 4.000000, 0.935160, -0.012658, 0.000000, 0.000000, 0.000000, 0.000000
-16.883408, 30.000000, 0.000000, 0.947983, 3.330000, 1683011409.081607, 0.150000, 1.000000, 4.000000, 0.935872, -0.012697, 0.000000, 0.000000, 0.000000, 0.000000
-16.858579, 30.000000, 0.000000, 0.948916, 3.330000, 1683011409.105919, 0.150000, 1.000000, 4.000000, 0.936889, -0.012748, 0.000000, 0.000000, 0.000000, 0.000000
-16.835517, 30.000000, 0.000000, 0.949903, 3.330000, 1683011409.132076, 0.150000, 1.000000, 4.000000, 0.937164, -0.012743, 0.000000, 0.000000, 0.000000, 0.000000
-16.794029, 30.000000, 0.000000, 0.951509, 3.330000, 1683011409.175718, 0.150000, 1.000000, 4.000000, 0.939263, -0.012808, 0.000000, 0.000000, 0.000000, 0.000000
-16.762395, 30.000000, 0.000000, 0.952698, 3.330000, 1683011409.208946, 0.150000, 1.000000, 4.000000, 0.940457, -0.012849, 0.000000, 0.000000, 0.000000, 0.000000
-16.741591, 30.000000, 0.000000, 0.953463, 3.330000, 1683011409.230775, 0.150000, 1.000000, 4.000000, 0.941144, -0.012874, 0.000000, 0.000000, 0.000000, 0.000000
-16.737548, 30.000000, 0.000000, 0.953611, 3.330000, 1683011409.235015, 0.150000, 1.000000, 4.000000, 0.941356, -0.012890, 0.000000, 0.000000, 0.000000, 0.000000
-16.717178, 30.000000, 0.000000, 0.954346, 3.330000, 1683011409.256368, 0.150000, 1.000000, 4.000000, 0.941998, -0.012894, 0.000000, 0.000000, 0.000000, 0.000000
-16.692185, 30.000000, 0.000000, 0.955231, 3.330000, 1683011409.282545, 0.150000, 1.000000, 4.000000, 0.942859, -0.012839, 0.000000, 0.000000, 0.000000, 0.000000
-16.666716, 30.000000, 0.000000, 0.956116, 3.330000, 1683011409.309196, 0.150000, 1.000000, 4.000000, 0.943722, -0.012925, 0.000000, 0.000000, 0.000000, 0.000000
-16.642548, 30.000000, 0.000000, 0.956939, 3.330000, 1683011409.334463, 0.150000, 1.000000, 4.000000, 0.944528, -0.012925, 0.000000, 0.000000, 0.000000, 0.000000
-16.613354, 30.000000, 0.000000, 0.957913, 3.330000, 1683011409.364956, 0.150000, 1.000000, 4.000000, 0.945112, -0.012941, 0.000000, 0.000000, 0.000000, 0.000000
-16.573976, 30.000000, 0.000000, 0.959193, 3.330000, 1683011409.406039, 0.150000, 1.000000, 4.000000, 0.946643, -0.012807, 0.000000, 0.000000, 0.000000, 0.000000
-16.552388, 30.000000, 0.000000, 0.959877, 3.330000, 1683011409.428538, 0.150000, 1.000000, 4.000000, 0.947460, -0.012935, 0.000000, 0.000000, 0.000000, 0.000000
-16.546910, 30.000000, 0.000000, 0.960048, 3.330000, 1683011409.434245, 0.150000, 1.000000, 4.000000, 0.947602, -0.012818, 0.000000, 0.000000, 0.000000, 0.000000
-16.525150, 30.000000, 0.000000, 0.960723, 3.330000, 1683011409.456903, 0.150000, 1.000000, 4.000000, 0.948752, -0.012918, 0.000000, 0.000000, 0.000000, 0.000000
-16.504231, 30.000000, 0.000000, 0.961362, 3.330000, 1683011409.472052, 0.150000, 1.000000, 4.000000, 0.948945, -0.012915, 0.000000, 0.000000, 0.000000, 0.000000
-16.504231, 30.000000, 0.000000, 0.961362, 3.330000, 1683011409.478672, 0.150000, 1.000000, 4.000000, 0.948945, -0.012915, 0.000000, 0.000000, 0.000000, 0.000000
-16.464932, 30.000000, 0.000000, 0.962533, 3.330000, 1683011409.519527, 0.150000, 1.000000, 4.000000, 0.950094, -0.012898, 0.000000, 0.000000, 0.000000, 0.000000
-16.432517, 30.000000, 0.000000, 0.963471, 3.330000, 1683011409.553188, 0.150000, 1.000000, 4.000000, 0.951044, -0.012869, 0.000000, 0.000000, 0.000000, 0.000000
-16.403155, 30.000000, 0.000000, 0.964301, 3.330000, 1683011409.583652, 0.150000, 1.000000, 4.000000, 0.951889, -0.012808, 0.000000, 0.000000, 0.000000, 0.000000
-16.395972, 30.000000, 0.000000, 0.964501, 3.330000, 1683011409.591100, 0.150000, 1.000000, 4.000000, 0.952093, -0.012660, 0.000000, 0.000000, 0.000000, 0.000000
-16.371522, 30.000000, 0.000000, 0.965174, 3.330000, 1683011409.616442, 0.150000, 1.000000, 4.000000, 0.952834, -0.012785, 0.000000, 0.000000, 0.000000, 0.000000
-16.366112, 30.000000, 0.000000, 0.965321, 3.330000, 1683011409.622047, 0.150000, 1.000000, 4.000000, 0.952933, -0.012735, 0.000000, 0.000000, 0.000000, 0.000000
-16.340444, 30.000000, 0.000000, 0.966010, 3.330000, 1683011409.648628, 0.150000, 1.000000, 4.000000, 0.953642, -0.012771, 0.000000, 0.000000, 0.000000, 0.000000
-16.316696, 30.000000, 0.000000, 0.966635, 3.330000, 1683011409.673205, 0.150000, 1.000000, 4.000000, 0.954288, -0.012753, 0.000000, 0.000000, 0.000000, 0.000000
-16.291354, 30.000000, 0.000000, 0.967290, 3.330000, 1683011409.699413, 0.150000, 1.000000, 4.000000, 0.954980, -0.012726, 0.000000, 0.000000, 0.000000, 0.000000
-16.260568, 30.000000, 0.000000, 0.968068, 3.330000, 1683011409.731228, 0.150000, 1.000000, 4.000000, 0.955808, -0.012664, 0.000000, 0.000000, 0.000000, 0.000000
-16.234385, 30.000000, 0.000000, 0.968715, 3.330000, 1683011409.756486, 0.150000, 1.000000, 4.000000, 0.956456, -0.012612, 0.000000, 0.000000, 0.000000, 0.000000
-16.197689, 30.000000, 0.000000, 0.969599, 3.330000, 1683011409.796132, 0.150000, 1.000000, 4.000000, 0.957388, -0.012560, 0.000000, 0.000000, 0.000000, 0.000000
-16.154294, 30.000000, 0.000000, 0.970613, 3.330000, 1683011409.840865, 0.150000, 1.000000, 4.000000, 0.958463, -0.012487, 0.000000, 0.000000, 0.000000, 0.000000
-16.133369, 30.000000, 0.000000, 0.971090, 3.330000, 1683011409.862420, 0.150000, 1.000000, 4.000000, 0.959478, -0.012381, 0.000000, 0.000000, 0.000000, 0.000000
-16.110746, 30.000000, 0.000000, 0.971597, 3.330000, 1683011409.885711, 0.150000, 1.000000, 4.000000, 0.959514, -0.012402, 0.000000, 0.000000, 0.000000, 0.000000
-16.106811, 30.000000, 0.000000, 0.971684, 3.330000, 1683011409.889761, 0.150000, 1.000000, 4.000000, 0.959608, -0.012339, 0.000000, 0.000000, 0.000000, 0.000000
-16.073423, 30.000000, 0.000000, 0.972413, 3.330000, 1683011409.923342, 0.150000, 1.000000, 4.000000, 0.960012, -0.012370, 0.000000, 0.000000, 0.000000, 0.000000
-16.020814, 30.000000, 0.000000, 0.973524, 3.330000, 1683011409.978182, 0.150000, 1.000000, 4.000000, 0.961598, -0.012222, 0.000000, 0.000000, 0.000000, 0.000000
-16.016621, 30.000000, 0.000000, 0.973610, 3.330000, 1683011409.982489, 0.150000, 1.000000, 4.000000, 0.961692, -0.012207, 0.000000, 0.000000, 0.000000, 0.000000
-15.984383, 30.000000, 0.000000, 0.974266, 3.330000, 1683011410.015591, 0.150000, 1.000000, 4.000000, 0.962410, -0.012151, 0.000000, 0.000000, 0.000000, 0.000000
-15.942858, 30.000000, 0.000000, 0.975087, 3.330000, 1683011410.058196, 0.150000, 1.000000, 4.000000, 0.963314, -0.012017, 0.000000, 0.000000, 0.000000, 0.000000
-15.904781, 30.000000, 0.000000, 0.975817, 3.330000, 1683011410.097232, 0.150000, 1.000000, 4.000000, 0.964123, -0.011939, 0.000000, 0.000000, 0.000000, 0.000000
-15.867461, 30.000000, 0.000000, 0.976511, 3.330000, 1683011410.135464, 0.150000, 1.000000, 4.000000, 0.964649, -0.011882, 0.000000, 0.000000, 0.000000, 0.000000
-15.863511, 30.000000, 0.000000, 0.976583, 3.330000, 1683011410.139510, 0.150000, 1.000000, 4.000000, 0.964898, -0.011870, 0.000000, 0.000000, 0.000000, 0.000000
-15.824666, 30.000000, 0.000000, 0.977283, 3.330000, 1683011410.179273, 0.150000, 1.000000, 4.000000, 0.965796, -0.011754, 0.000000, 0.000000, 0.000000, 0.000000
-15.779970, 30.000000, 0.000000, 0.978061, 3.330000, 1683011410.224991, 0.150000, 1.000000, 4.000000, 0.966649, -0.011568, 0.000000, 0.000000, 0.000000, 0.000000
-15.746426, 30.000000, 0.000000, 0.978628, 3.330000, 1683011410.259277, 0.150000, 1.000000, 4.000000, 0.967295, -0.011560, 0.000000, 0.000000, 0.000000, 0.000000
-15.708557, 30.000000, 0.000000, 0.979250, 3.330000, 1683011410.297962, 0.150000, 1.000000, 4.000000, 0.967787, -0.011491, 0.000000, 0.000000, 0.000000, 0.000000
-15.667204, 30.000000, 0.000000, 0.979909, 3.330000, 1683011410.340178, 0.150000, 1.000000, 4.000000, 0.968800, -0.011337, 0.000000, 0.000000, 0.000000, 0.000000
-15.629272, 30.000000, 0.000000, 0.980494, 3.330000, 1683011410.378877, 0.150000, 1.000000, 4.000000, 0.969456, -0.011211, 0.000000, 0.000000, 0.000000, 0.000000
-15.625233, 30.000000, 0.000000, 0.980556, 3.330000, 1683011410.382997, 0.150000, 1.000000, 4.000000, 0.969527, -0.011185, 0.000000, 0.000000, 0.000000, 0.000000
-15.587755, 30.000000, 0.000000, 0.981116, 3.330000, 1683011410.421208, 0.150000, 1.000000, 4.000000, 0.970186, -0.011123, 0.000000, 0.000000, 0.000000, 0.000000
-15.582495, 30.000000, 0.000000, 0.981193, 3.330000, 1683011410.426569, 0.150000, 1.000000, 4.000000, 0.970277, -0.011048, 0.000000, 0.000000, 0.000000, 0.000000
-15.560063, 30.000000, 0.000000, 0.981519, 3.330000, 1683011410.449427, 0.150000, 1.000000, 4.000000, 0.970679, -0.011045, 0.000000, 0.000000, 0.000000, 0.000000
-15.517049, 30.000000, 0.000000, 0.982129, 3.330000, 1683011410.493239, 0.150000, 1.000000, 4.000000, 0.971178, -0.010952, 0.000000, 0.000000, 0.000000, 0.000000
-15.488645, 30.000000, 0.000000, 0.982520, 3.330000, 1683011410.522154, 0.150000, 1.000000, 4.000000, 0.971877, -0.010832, 0.000000, 0.000000, 0.000000, 0.000000
-15.469000, 30.000000, 0.000000, 0.982785, 3.330000, 1683011410.542147, 0.150000, 1.000000, 4.000000, 0.972176, -0.010782, 0.000000, 0.000000, 0.000000, 0.000000
-15.441282, 30.000000, 0.000000, 0.983153, 3.330000, 1683011410.570345, 0.150000, 1.000000, 4.000000, 0.972631, -0.010702, 0.000000, 0.000000, 0.000000, 0.000000
-15.412687, 30.000000, 0.000000, 0.983524, 3.330000, 1683011410.599425, 0.150000, 1.000000, 4.000000, 0.973083, -0.010616, 0.000000, 0.000000, 0.000000, 0.000000
-15.407547, 30.000000, 0.000000, 0.983590, 3.330000, 1683011410.604651, 0.150000, 1.000000, 4.000000, 0.973152, -0.010556, 0.000000, 0.000000, 0.000000, 0.000000
-15.366443, 30.000000, 0.000000, 0.984108, 3.330000, 1683011410.646430, 0.150000, 1.000000, 4.000000, 0.973785, -0.010431, 0.000000, 0.000000, 0.000000, 0.000000
-15.325954, 30.000000, 0.000000, 0.984601, 3.330000, 1683011410.687564, 0.150000, 1.000000, 4.000000, 0.974451, -0.010339, 0.000000, 0.000000, 0.000000, 0.000000
-15.285505, 30.000000, 0.000000, 0.985079, 3.330000, 1683011410.728637, 0.150000, 1.000000, 4.000000, 0.974988, -0.010231, 0.000000, 0.000000, 0.000000, 0.000000
-15.252094, 30.000000, 0.000000, 0.985463, 3.330000, 1683011410.762547, 0.150000, 1.000000, 4.000000, 0.975468, -0.010127, 0.000000, 0.000000, 0.000000, 0.000000
-15.246389, 30.000000, 0.000000, 0.985527, 3.330000, 1683011410.768337, 0.150000, 1.000000, 4.000000, 0.975549, -0.010071, 0.000000, 0.000000, 0.000000, 0.000000
-15.211886, 30.000000, 0.000000, 0.985911, 3.330000, 1683011410.803340, 0.150000, 1.000000, 4.000000, 0.975905, -0.010032, 0.000000, 0.000000, 0.000000, 0.000000
-15.171746, 30.000000, 0.000000, 0.986345, 3.330000, 1683011410.844045, 0.150000, 1.000000, 4.000000, 0.976584, -0.009876, 0.000000, 0.000000, 0.000000, 0.000000
-15.132397, 30.000000, 0.000000, 0.986757, 3.330000, 1683011410.883931, 0.150000, 1.000000, 4.000000, 0.977112, -0.009761, 0.000000, 0.000000, 0.000000, 0.000000
-15.089504, 30.000000, 0.000000, 0.987192, 3.330000, 1683011410.927391, 0.150000, 1.000000, 4.000000, 0.977673, -0.009619, 0.000000, 0.000000, 0.000000, 0.000000
-15.048743, 30.000000, 0.000000, 0.987592, 3.330000, 1683011410.968673, 0.150000, 1.000000, 4.000000, 0.978194, -0.009471, 0.000000, 0.000000, 0.000000, 0.000000
-15.009691, 30.000000, 0.000000, 0.987963, 3.330000, 1683011411.007404, 0.150000, 1.000000, 4.000000, 0.978704, -0.009383, 0.000000, 0.000000, 0.000000, 0.000000
-14.985301, 30.000000, 0.000000, 0.988190, 3.330000, 1683011411.032893, 0.150000, 1.000000, 4.000000, 0.978968, -0.009294, 0.000000, 0.000000, 0.000000, 0.000000
-14.950785, 30.000000, 0.000000, 0.988503, 3.330000, 1683011411.067816, 0.150000, 1.000000, 4.000000, 0.979383, -0.009207, 0.000000, 0.000000, 0.000000, 0.000000
-14.927033, 30.000000, 0.000000, 0.988714, 3.330000, 1683011411.091843, 0.150000, 1.000000, 4.000000, 0.979656, -0.009134, 0.000000, 0.000000, 0.000000, 0.000000
-14.896088, 30.000000, 0.000000, 0.988982, 3.330000, 1683011411.123137, 0.150000, 1.000000, 4.000000, 0.980035, -0.009039, 0.000000, 0.000000, 0.000000, 0.000000
-14.873389, 30.000000, 0.000000, 0.989175, 3.330000, 1683011411.146086, 0.150000, 1.000000, 4.000000, 0.980295, -0.008968, 0.000000, 0.000000, 0.000000, 0.000000
-14.845183, 30.000000, 0.000000, 0.989410, 3.330000, 1683011411.174598, 0.150000, 1.000000, 4.000000, 0.980614, -0.008880, 0.000000, 0.000000, 0.000000, 0.000000
-14.823300, 30.000000, 0.000000, 0.989589, 3.330000, 1683011411.196713, 0.150000, 1.000000, 4.000000, 0.980857, -0.008817, 0.000000, 0.000000, 0.000000, 0.000000
-14.794256, 30.000000, 0.000000, 0.989821, 3.330000, 1683011411.226060, 0.150000, 1.000000, 4.000000, 0.981175, -0.008727, 0.000000, 0.000000, 0.000000, 0.000000
-14.757762, 30.000000, 0.000000, 0.990107, 3.330000, 1683011411.262924, 0.150000, 1.000000, 4.000000, 0.981555, -0.008613, 0.000000, 0.000000, 0.000000, 0.000000
-14.725551, 30.000000, 0.000000, 0.990352, 3.330000, 1683011411.295454, 0.150000, 1.000000, 4.000000, 0.981907, -0.008519, 0.000000, 0.000000, 0.000000, 0.000000
-14.695405, 30.000000, 0.000000, 0.990575, 3.330000, 1683011411.325890, 0.150000, 1.000000, 4.000000, 0.982219, -0.008429, 0.000000, 0.000000, 0.000000, 0.000000
-14.672516, 30.000000, 0.000000, 0.990742, 3.330000, 1683011411.348996, 0.150000, 1.000000, 4.000000, 0.982452, -0.008359, 0.000000, 0.000000, 0.000000, 0.000000
-14.647778, 30.000000, 0.000000, 0.990918, 3.330000, 1683011411.373963, 0.150000, 1.000000, 4.000000, 0.982701, -0.008286, 0.000000, 0.000000, 0.000000, 0.000000
-14.626044, 30.000000, 0.000000, 0.991070, 3.330000, 1683011411.395894, 0.150000, 1.000000, 4.000000, 0.982916, -0.008220, 0.000000, 0.000000, 0.000000, 0.000000
-14.596657, 30.000000, 0.000000, 0.991272, 3.330000, 1683011411.425543, 0.150000, 1.000000, 4.000000, 0.983189, -0.008119, 0.000000, 0.000000, 0.000000, 0.000000
-14.577802, 30.000000, 0.000000, 0.991399, 3.330000, 1683011411.444562, 0.150000, 1.000000, 4.000000, 0.983384, -0.008078, 0.000000, 0.000000, 0.000000, 0.000000
-14.548202, 30.000000, 0.000000, 0.991595, 3.330000, 1683011411.474416, 0.150000, 1.000000, 4.000000, 0.983665, -0.007990, 0.000000, 0.000000, 0.000000, 0.000000
-14.522228, 30.000000, 0.000000, 0.991763, 3.330000, 1683011411.500609, 0.150000, 1.000000, 4.000000, 0.983894, -0.007918, 0.000000, 0.000000, 0.000000, 0.000000
-14.491911, 30.000000, 0.000000, 0.991955, 3.330000, 1683011411.531175, 0.150000, 1.000000, 4.000000, 0.984186, -0.007824, 0.000000, 0.000000, 0.000000, 0.000000
-14.465884, 30.000000, 0.000000, 0.992116, 3.330000, 1683011411.557411, 0.150000, 1.000000, 4.000000, 0.984421, -0.007750, 0.000000, 0.000000, 0.000000, 0.000000
-14.428146, 30.000000, 0.000000, 0.992344, 3.330000, 1683011411.595445, 0.150000, 1.000000, 4.000000, 0.984756, -0.007637, 0.000000, 0.000000, 0.000000, 0.000000
-14.392127, 30.000000, 0.000000, 0.992555, 3.330000, 1683011411.631738, 0.150000, 1.000000, 4.000000, 0.985042, -0.007541, 0.000000, 0.000000, 0.000000, 0.000000
-14.370227, 30.000000, 0.000000, 0.992681, 3.330000, 1683011411.653801, 0.150000, 1.000000, 4.000000, 0.985256, -0.007473, 0.000000, 0.000000, 0.000000, 0.000000
-14.346076, 30.000000, 0.000000, 0.992817, 3.330000, 1683011411.678129, 0.150000, 1.000000, 4.000000, 0.985459, -0.007404, 0.000000, 0.000000, 0.000000, 0.000000
-14.322607, 30.000000, 0.000000, 0.992947, 3.330000, 1683011411.701766, 0.150000, 1.000000, 4.000000, 0.985654, -0.007341, 0.000000, 0.000000, 0.000000, 0.000000
-14.294108, 30.000000, 0.000000, 0.993102, 3.330000, 1683011411.730465, 0.150000, 1.000000, 4.000000, 0.985896, -0.007256, 0.000000, 0.000000, 0.000000, 0.000000
-14.272705, 30.000000, 0.000000, 0.993215, 3.330000, 1683011411.752015, 0.150000, 1.000000, 4.000000, 0.986067, -0.007197, 0.000000, 0.000000, 0.000000, 0.000000
-14.242104, 30.000000, 0.000000, 0.993375, 3.330000, 1683011411.782824, 0.150000, 1.000000, 4.000000, 0.986303, -0.007087, 0.000000, 0.000000, 0.000000, 0.000000
-14.201112, 30.000000, 0.000000, 0.993583, 3.330000, 1683011411.824085, 0.150000, 1.000000, 4.000000, 0.986622, -0.006998, 0.000000, 0.000000, 0.000000, 0.000000
-14.161262, 30.000000, 0.000000, 0.993779, 3.330000, 1683011411.864188, 0.150000, 1.000000, 4.000000, 0.986925, -0.006893, 0.000000, 0.000000, 0.000000, 0.000000
-14.132708, 30.000000, 0.000000, 0.993915, 3.330000, 1683011411.892920, 0.150000, 1.000000, 4.000000, 0.987138, -0.006806, 0.000000, 0.000000, 0.000000, 0.000000
-14.100842, 30.000000, 0.000000, 0.994064, 3.330000, 1683011411.924978, 0.150000, 1.000000, 4.000000, 0.987389, -0.006715, 0.000000, 0.000000, 0.000000, 0.000000
-14.076230, 30.000000, 0.000000, 0.994177, 3.330000, 1683011411.949736, 0.150000, 1.000000, 4.000000, 0.987549, -0.006658, 0.000000, 0.000000, 0.000000, 0.000000
-14.049464, 30.000000, 0.000000, 0.994297, 3.330000, 1683011411.976657, 0.150000, 1.000000, 4.000000, 0.987739, -0.006586, 0.000000, 0.000000, 0.000000, 0.000000
-14.026038, 30.000000, 0.000000, 0.994399, 3.330000, 1683011412.000216, 0.150000, 1.000000, 4.000000, 0.987914, -0.006522, 0.000000, 0.000000, 0.000000, 0.000000
-13.998487, 30.000000, 0.000000, 0.994518, 3.330000, 1683011412.027921, 0.150000, 1.000000, 4.000000, 0.988004, -0.006491, 0.000000, 0.000000, 0.000000, 0.000000
-13.993633, 30.000000, 0.000000, 0.994539, 3.330000, 1683011412.032802, 0.150000, 1.000000, 4.000000, 0.988079, -0.006463, 0.000000, 0.000000, 0.000000, 0.000000
-13.954774, 30.000000, 0.000000, 0.994701, 3.330000, 1683011412.071871, 0.150000, 1.000000, 4.000000, 0.988388, -0.006318, 0.000000, 0.000000, 0.000000, 0.000000
-13.917863, 30.000000, 0.000000, 0.994851, 3.330000, 1683011412.108976, 0.150000, 1.000000, 4.000000, 0.988632, -0.006248, 0.000000, 0.000000, 0.000000, 0.000000
-13.891311, 30.000000, 0.000000, 0.994956, 3.330000, 1683011412.135664, 0.150000, 1.000000, 4.000000, 0.988804, -0.006182, 0.000000, 0.000000, 0.000000, 0.000000
-13.868830, 30.000000, 0.000000, 0.995044, 3.330000, 1683011412.158258, 0.150000, 1.000000, 4.000000, 0.988947, -0.006124, 0.000000, 0.000000, 0.000000, 0.000000
-13.845276, 30.000000, 0.000000, 0.995134, 3.330000, 1683011412.181929, 0.150000, 1.000000, 4.000000, 0.989096, -0.006065, 0.000000, 0.000000, 0.000000, 0.000000
-13.820397, 30.000000, 0.000000, 0.995227, 3.330000, 1683011412.206928, 0.150000, 1.000000, 4.000000, 0.989250, -0.006002, 0.000000, 0.000000, 0.000000, 0.000000
-13.797536, 30.000000, 0.000000, 0.995311, 3.330000, 1683011412.229898, 0.150000, 1.000000, 4.000000, 0.989390, -0.005945, 0.000000, 0.000000, 0.000000, 0.000000
-13.757941, 30.000000, 0.000000, 0.995453, 3.330000, 1683011412.269677, 0.150000, 1.000000, 4.000000, 0.989629, -0.005844, 0.000000, 0.000000, 0.000000, 0.000000
-13.727792, 30.000000, 0.000000, 0.995558, 3.330000, 1683011412.299962, 0.150000, 1.000000, 4.000000, 0.989806, -0.005768, 0.000000, 0.000000, 0.000000, 0.000000
-13.702534, 30.000000, 0.000000, 0.995645, 3.330000, 1683011412.325331, 0.150000, 1.000000, 4.000000, 0.989953, -0.005713, 0.000000, 0.000000, 0.000000, 0.000000
-13.663352, 30.000000, 0.000000, 0.995775, 3.330000, 1683011412.364682, 0.150000, 1.000000, 4.000000, 0.990177, -0.005618, 0.000000, 0.000000, 0.000000, 0.000000
-13.639326, 30.000000, 0.000000, 0.995853, 3.330000, 1683011412.388810, 0.150000, 1.000000, 4.000000, 0.990316, -0.005561, 0.000000, 0.000000, 0.000000, 0.000000
-13.601225, 30.000000, 0.000000, 0.995974, 3.330000, 1683011412.427068, 0.150000, 1.000000, 4.000000, 0.990387, -0.005531, 0.000000, 0.000000, 0.000000, 0.000000
-13.560211, 30.000000, 0.000000, 0.996101, 3.330000, 1683011412.468244, 0.150000, 1.000000, 4.000000, 0.990741, -0.005373, 0.000000, 0.000000, 0.000000, 0.000000
-13.529518, 30.000000, 0.000000, 0.996193, 3.330000, 1683011412.495217, 0.150000, 1.000000, 4.000000, 0.990902, -0.005299, 0.000000, 0.000000, 0.000000, 0.000000
-13.528028, 30.000000, 0.000000, 0.996197, 3.330000, 1683011412.500551, 0.150000, 1.000000, 4.000000, 0.990910, -0.005303, 0.000000, 0.000000, 0.000000, 0.000000
-13.492593, 30.000000, 0.000000, 0.996300, 3.330000, 1683011412.536121, 0.150000, 1.000000, 4.000000, 0.991093, -0.005224, 0.000000, 0.000000, 0.000000, 0.000000
-13.459581, 30.000000, 0.000000, 0.996394, 3.330000, 1683011412.569253, 0.150000, 1.000000, 4.000000, 0.991260, -0.005145, 0.000000, 0.000000, 0.000000, 0.000000
-13.428628, 30.000000, 0.000000, 0.996480, 3.330000, 1683011412.600317, 0.150000, 1.000000, 4.000000, 0.991414, -0.005081, 0.000000, 0.000000, 0.000000, 0.000000
-13.396697, 30.000000, 0.000000, 0.996566, 3.330000, 1683011412.627552, 0.150000, 1.000000, 4.000000, 0.991546, -0.005022, 0.000000, 0.000000, 0.000000, 0.000000
-13.396697, 30.000000, 0.000000, 0.996566, 3.330000, 1683011412.632360, 0.150000, 1.000000, 4.000000, 0.991546, -0.005022, 0.000000, 0.000000, 0.000000, 0.000000
-13.392306, 30.000000, 0.000000, 0.996578, 3.330000, 1683011412.636766, 0.150000, 1.000000, 4.000000, 0.991569, -0.005001, 0.000000, 0.000000, 0.000000, 0.000000
-13.369882, 30.000000, 0.000000, 0.996637, 3.330000, 1683011412.659267, 0.150000, 1.000000, 4.000000, 0.991683, -0.004960, 0.000000, 0.000000, 0.000000, 0.000000
-13.327037, 30.000000, 0.000000, 0.996747, 3.330000, 1683011412.702254, 0.150000, 1.000000, 4.000000, 0.991903, -0.004860, 0.000000, 0.000000, 0.000000, 0.000000
-13.289917, 30.000000, 0.000000, 0.996840, 3.330000, 1683011412.739493, 0.150000, 1.000000, 4.000000, 0.992070, -0.004783, 0.000000, 0.000000, 0.000000, 0.000000
-13.262171, 30.000000, 0.000000, 0.996907, 3.330000, 1683011412.767326, 0.150000, 1.000000, 4.000000, 0.992208, -0.004713, 0.000000, 0.000000, 0.000000, 0.000000
-13.256229, 30.000000, 0.000000, 0.996921, 3.330000, 1683011412.773287, 0.150000, 1.000000, 4.000000, 0.992227, -0.004709, 0.000000, 0.000000, 0.000000, 0.000000
-13.229754, 30.000000, 0.000000, 0.996984, 3.330000, 1683011412.799843, 0.150000, 1.000000, 4.000000, 0.992339, -0.004656, 0.000000, 0.000000, 0.000000, 0.000000
-13.191461, 30.000000, 0.000000, 0.997072, 3.330000, 1683011412.838250, 0.150000, 1.000000, 4.000000, 0.992505, -0.004576, 0.000000, 0.000000, 0.000000, 0.000000
-13.150201, 30.000000, 0.000000, 0.997165, 3.330000, 1683011412.879630, 0.150000, 1.000000, 4.000000, 0.992635, -0.004517, 0.000000, 0.000000, 0.000000, 0.000000
