x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
0.482218, 30.000000, 0.000000, 5.991044, 1.670000, 1682938237.140434, 0.950000, 6.000000, 6.000000, 5.986160, -0.000804, 0.000000, 0.000000, 0.000000, 0.000000
0.737216, 30.000000, 0.000000, 5.991688, 1.670000, 1682938237.182995, 0.950000, 6.000000, 6.000000, 5.987090, -0.000762, 0.000000, 0.000000, 0.000000, 0.000000
0.999135, 30.000000, 0.000000, 5.992302, 1.670000, 1682938237.226707, 0.950000, 6.000000, 6.000000, 5.987981, -0.000718, 0.000000, 0.000000, 0.000000, 0.000000
1.212864, 30.000000, 0.000000, 5.992768, 1.670000, 1682938237.261753, 0.950000, 6.000000, 6.000000, 5.988662, -0.000684, 0.000000, 0.000000, 0.000000, 0.000000
1.436277, 30.000000, 0.000000, 5.993226, 1.670000, 1682938237.299652, 0.950000, 6.000000, 6.000000, 5.989332, -0.000649, 0.000000, 0.000000, 0.000000, 0.000000
1.649501, 30.000000, 0.000000, 5.993635, 1.670000, 1682938237.335228, 0.950000, 6.000000, 6.000000, 5.989935, -0.000612, 0.000000, 0.000000, 0.000000, 0.000000
1.849771, 30.000000, 0.000000, 5.993997, 1.670000, 1682938237.368641, 0.950000, 6.000000, 6.000000, 5.990470, -0.000587, 0.000000, 0.000000, 0.000000, 0.000000
2.051427, 30.000000, 0.000000, 5.994341, 1.670000, 1682938237.402283, 0.950000, 6.000000, 6.000000, 5.990979, -0.000557, 0.000000, 0.000000, 0.000000, 0.000000
2.314487, 30.000000, 0.000000, 5.994760, 1.670000, 1682938237.446167, 0.950000, 6.000000, 6.000000, 5.991664, -0.000520, 0.000000, 0.000000, 0.000000, 0.000000
2.503211, 30.000000, 0.000000, 5.995041, 1.670000, 1682938237.477647, 0.950000, 6.000000, 6.000000, 5.992025, -0.000502, 0.000000, 0.000000, 0.000000, 0.000000
2.774675, 30.000000, 0.000000, 5.995420, 1.670000, 1682938237.522927, 0.950000, 6.000000, 6.000000, 5.992594, -0.000469, 0.000000, 0.000000, 0.000000, 0.000000
3.001938, 30.000000, 0.000000, 5.995715, 1.670000, 1682938237.560833, 0.950000, 6.000000, 6.000000, 5.993092, -0.000437, 0.000000, 0.000000, 0.000000, 0.000000
3.291457, 30.000000, 0.000000, 5.996065, 1.670000, 1682938237.609119, 0.950000, 6.000000, 6.000000, 5.993571, -0.000415, 0.000000, 0.000000, 0.000000, 0.000000
3.552101, 30.000000, 0.000000, 5.996354, 1.670000, 1682938237.652587, 0.950000, 6.000000, 6.000000, 5.994025, -0.000388, 0.000000, 0.000000, 0.000000, 0.000000
3.782262, 30.000000, 0.000000, 5.996592, 1.670000, 1682938237.690970, 0.950000, 6.000000, 6.000000, 5.994377, -0.000368, 0.000000, 0.000000, 0.000000, 0.000000
4.016023, 30.000000, 0.000000, 5.996817, 1.670000, 1682938237.729952, 0.950000, 6.000000, 6.000000, 5.994724, -0.000348, 0.000000, 0.000000, 0.000000, 0.000000
4.266843, 30.000000, 0.000000, 5.997043, 1.670000, 1682938237.771777, 0.950000, 6.000000, 6.000000, 5.995073, -0.000321, 0.000000, 0.000000, 0.000000, 0.000000
4.530807, 30.000000, 0.000000, 5.997262, 1.670000, 1682938237.815792, 0.950000, 6.000000, 6.000000, 5.995416, -0.000307, 0.000000, 0.000000, 0.000000, 0.000000
4.746148, 30.000000, 0.000000, 5.997429, 1.670000, 1682938237.851698, 0.950000, 6.000000, 6.000000, 5.995677, -0.000291, 0.000000, 0.000000, 0.000000, 0.000000
4.985569, 30.000000, 0.000000, 5.997604, 1.670000, 1682938237.891618, 0.950000, 6.000000, 6.000000, 5.995945, -0.000273, 0.000000, 0.000000, 0.000000, 0.000000
5.225440, 30.000000, 0.000000, 5.997766, 1.670000, 1682938237.931612, 0.950000, 6.000000, 6.000000, 5.996207, -0.000259, 0.000000, 0.000000, 0.000000, 0.000000
5.445106, 30.000000, 0.000000, 5.997905, 1.670000, 1682938237.968236, 0.950000, 6.000000, 6.000000, 5.996435, -0.000245, 0.000000, 0.000000, 0.000000, 0.000000
5.678777, 30.000000, 0.000000, 5.998043, 1.670000, 1682938238.007194, 0.950000, 6.000000, 6.000000, 5.996648, -0.000231, 0.000000, 0.000000, 0.000000, 0.000000
5.863329, 30.000000, 0.000000, 5.998146, 1.670000, 1682938238.037963, 0.950000, 6.000000, 6.000000, 5.996812, -0.000222, 0.000000, 0.000000, 0.000000, 0.000000
6.056706, 30.000000, 0.000000, 5.998248, 1.670000, 1682938238.070202, 0.950000, 6.000000, 6.000000, 5.996975, -0.000211, 0.000000, 0.000000, 0.000000, 0.000000
6.310272, 30.000000, 0.000000, 5.998373, 1.670000, 1682938238.112475, 0.950000, 6.000000, 6.000000, 5.997206, -0.000197, 0.000000, 0.000000, 0.000000, 0.000000
6.446215, 30.000000, 0.000000, 5.998437, 1.670000, 1682938238.135138, 0.950000, 6.000000, 6.000000, 5.997281, -0.000192, 0.000000, 0.000000, 0.000000, 0.000000
6.669672, 30.000000, 0.000000, 5.998536, 1.670000, 1682938238.172390, 0.950000, 6.000000, 6.000000, 5.997427, -0.000182, 0.000000, 0.000000, 0.000000, 0.000000
6.957347, 30.000000, 0.000000, 5.998654, 1.670000, 1682938238.220347, 0.950000, 6.000000, 6.000000, 5.997634, -0.000169, 0.000000, 0.000000, 0.000000, 0.000000
7.177409, 30.000000, 0.000000, 5.998738, 1.670000, 1682938238.257032, 0.950000, 6.000000, 6.000000, 5.997772, -0.000160, 0.000000, 0.000000, 0.000000, 0.000000
7.205259, 30.000000, 0.000000, 5.998748, 1.670000, 1682938238.261675, 0.950000, 6.000000, 6.000000, 5.997789, -0.000158, 0.000000, 0.000000, 0.000000, 0.000000
7.354055, 30.000000, 0.000000, 5.998801, 1.670000, 1682938238.286479, 0.950000, 6.000000, 6.000000, 5.997881, -0.000153, 0.000000, 0.000000, 0.000000, 0.000000
7.399743, 30.000000, 0.000000, 5.998817, 1.670000, 1682938238.294096, 0.950000, 6.000000, 6.000000, 5.997903, -0.000150, 0.000000, 0.000000, 0.000000, 0.000000
7.644433, 30.000000, 0.000000, 5.998899, 1.670000, 1682938238.334885, 0.950000, 6.000000, 6.000000, 5.998038, -0.000143, 0.000000, 0.000000, 0.000000, 0.000000
7.904091, 30.000000, 0.000000, 5.998979, 1.670000, 1682938238.378169, 0.950000, 6.000000, 6.000000, 5.998172, -0.000134, 0.000000, 0.000000, 0.000000, 0.000000
8.194629, 30.000000, 0.000000, 5.999063, 1.670000, 1682938238.426600, 0.950000, 6.000000, 6.000000, 5.998306, -0.000125, 0.000000, 0.000000, 0.000000, 0.000000
8.431365, 30.000000, 0.000000, 5.999125, 1.670000, 1682938238.466062, 0.950000, 6.000000, 6.000000, 5.998405, -0.000119, 0.000000, 0.000000, 0.000000, 0.000000
8.655229, 30.000000, 0.000000, 5.999181, 1.670000, 1682938238.503378, 0.950000, 6.000000, 6.000000, 5.998511, -0.000111, 0.000000, 0.000000, 0.000000, 0.000000
8.855366, 30.000000, 0.000000, 5.999227, 1.670000, 1682938238.536739, 0.950000, 6.000000, 6.000000, 5.998577, -0.000106, 0.000000, 0.000000, 0.000000, 0.000000
8.892543, 30.000000, 0.000000, 5.999236, 1.670000, 1682938238.542936, 0.950000, 6.000000, 6.000000, 5.998583, -0.000107, 0.000000, 0.000000, 0.000000, 0.000000
9.119487, 30.000000, 0.000000, 5.999285, 1.670000, 1682938238.580764, 0.950000, 6.000000, 6.000000, 5.998688, -0.000099, 0.000000, 0.000000, 0.000000, 0.000000
9.351238, 30.000000, 0.000000, 5.999332, 1.670000, 1682938238.619394, 0.950000, 6.000000, 6.000000, 5.998768, -0.000094, 0.000000, 0.000000, 0.000000, 0.000000
9.599074, 30.000000, 0.000000, 5.999378, 1.670000, 1682938238.660704, 0.950000, 6.000000, 6.000000, 5.998859, -0.000087, 0.000000, 0.000000, 0.000000, 0.000000
9.839858, 30.000000, 0.000000, 5.999421, 1.670000, 1682938238.700839, 0.950000, 6.000000, 6.000000, 5.998903, -0.000084, 0.000000, 0.000000, 0.000000, 0.000000
10.108263, 30.000000, 0.000000, 5.999464, 1.670000, 1682938238.743867, 0.950000, 6.000000, 6.000000, 5.998999, -0.000078, 0.000000, 0.000000, 0.000000, 0.000000
10.293801, 30.000000, 0.000000, 5.999493, 1.670000, 1682938238.776503, 0.950000, 6.000000, 6.000000, 5.999047, -0.000074, 0.000000, 0.000000, 0.000000, 0.000000
10.466248, 30.000000, 0.000000, 5.999518, 1.670000, 1682938238.805247, 0.950000, 6.000000, 6.000000, 5.999088, -0.000071, 0.000000, 0.000000, 0.000000, 0.000000
10.725611, 30.000000, 0.000000, 5.999553, 1.670000, 1682938238.848477, 0.950000, 6.000000, 6.000000, 5.999148, -0.000067, 0.000000, 0.000000, 0.000000, 0.000000
10.759063, 30.000000, 0.000000, 5.999557, 1.670000, 1682938238.854053, 0.950000, 6.000000, 6.000000, 5.999161, -0.000065, 0.000000, 0.000000, 0.000000, 0.000000
10.949280, 30.000000, 0.000000, 5.999581, 1.670000, 1682938238.885758, 0.950000, 6.000000, 6.000000, 5.999200, -0.000063, 0.000000, 0.000000, 0.000000, 0.000000
11.170865, 30.000000, 0.000000, 5.999607, 1.670000, 1682938238.922691, 0.950000, 6.000000, 6.000000, 5.999250, -0.000060, 0.000000, 0.000000, 0.000000, 0.000000
11.197764, 30.000000, 0.000000, 5.999610, 1.670000, 1682938238.927175, 0.950000, 6.000000, 6.000000, 5.999255, -0.000059, 0.000000, 0.000000, 0.000000, 0.000000
11.343089, 30.000000, 0.000000, 5.999626, 1.670000, 1682938238.950315, 0.950000, 6.000000, 6.000000, 5.999284, -0.000057, 0.000000, 0.000000, 0.000000, 0.000000
11.438576, 30.000000, 0.000000, 5.999637, 1.670000, 1682938238.967313, 0.950000, 6.000000, 6.000000, 5.999325, -0.000054, 0.000000, 0.000000, 0.000000, 0.000000
11.538641, 30.000000, 0.000000, 5.999647, 1.670000, 1682938238.983991, 0.950000, 6.000000, 6.000000, 5.999325, -0.000054, 0.000000, 0.000000, 0.000000, 0.000000
11.827364, 30.000000, 0.000000, 5.999676, 1.670000, 1682938239.032114, 0.950000, 6.000000, 6.000000, 5.999374, -0.000050, 0.000000, 0.000000, 0.000000, 0.000000
12.097846, 30.000000, 0.000000, 5.999701, 1.670000, 1682938239.077197, 0.950000, 6.000000, 6.000000, 5.999415, -0.000046, 0.000000, 0.000000, 0.000000, 0.000000
12.132463, 30.000000, 0.000000, 5.999704, 1.670000, 1682938239.082967, 0.950000, 6.000000, 6.000000, 5.999423, -0.000047, 0.000000, 0.000000, 0.000000, 0.000000
12.401052, 30.000000, 0.000000, 5.999726, 1.670000, 1682938239.127734, 0.950000, 6.000000, 6.000000, 5.999468, -0.000043, 0.000000, 0.000000, 0.000000, 0.000000
12.680524, 30.000000, 0.000000, 5.999748, 1.670000, 1682938239.174314, 0.950000, 6.000000, 6.000000, 5.999503, -0.000040, 0.000000, 0.000000, 0.000000, 0.000000
12.929503, 30.000000, 0.000000, 5.999765, 1.670000, 1682938239.215813, 0.950000, 6.000000, 6.000000, 5.999537, -0.000038, 0.000000, 0.000000, 0.000000, 0.000000
13.108679, 30.000000, 0.000000, 5.999777, 1.670000, 1682938239.245677, 0.950000, 6.000000, 6.000000, 5.999558, -0.000036, 0.000000, 0.000000, 0.000000, 0.000000
13.365943, 30.000000, 0.000000, 5.999794, 1.670000, 1682938239.288555, 0.950000, 6.000000, 6.000000, 5.999588, -0.000034, 0.000000, 0.000000, 0.000000, 0.000000
13.618065, 30.000000, 0.000000, 5.999808, 1.670000, 1682938239.330577, 0.950000, 6.000000, 6.000000, 5.999615, -0.000032, 0.000000, 0.000000, 0.000000, 0.000000
13.835220, 30.000000, 0.000000, 5.999820, 1.670000, 1682938239.366771, 0.950000, 6.000000, 6.000000, 5.999637, -0.000030, 0.000000, 0.000000, 0.000000, 0.000000
14.010828, 30.000000, 0.000000, 5.999829, 1.670000, 1682938239.396039, 0.950000, 6.000000, 6.000000, 5.999654, -0.000029, 0.000000, 0.000000, 0.000000, 0.000000
14.055796, 30.000000, 0.000000, 5.999831, 1.670000, 1682938239.403534, 0.950000, 6.000000, 6.000000, 5.999654, -0.000029, 0.000000, 0.000000, 0.000000, 0.000000
14.258893, 30.000000, 0.000000, 5.999841, 1.670000, 1682938239.437385, 0.950000, 6.000000, 6.000000, 5.999677, -0.000027, 0.000000, 0.000000, 0.000000, 0.000000
14.552382, 30.000000, 0.000000, 5.999854, 1.670000, 1682938239.486301, 0.950000, 6.000000, 6.000000, 5.999704, -0.000025, 0.000000, 0.000000, 0.000000, 0.000000
14.828347, 30.000000, 0.000000, 5.999865, 1.670000, 1682938239.532296, 0.950000, 6.000000, 6.000000, 5.999723, -0.000024, 0.000000, 0.000000, 0.000000, 0.000000
15.143825, 30.000000, 0.000000, 5.999877, 1.670000, 1682938239.584877, 0.950000, 6.000000, 6.000000, 5.999739, -0.000022, 0.000000, 0.000000, 0.000000, 0.000000
15.307741, 30.000000, 0.000000, 5.999883, 1.670000, 1682938239.612197, 0.950000, 6.000000, 6.000000, 5.999757, -0.000021, 0.000000, 0.000000, 0.000000, 0.000000
15.557913, 30.000000, 0.000000, 5.999891, 1.670000, 1682938239.653893, 0.950000, 6.000000, 6.000000, 5.999774, -0.000020, 0.000000, 0.000000, 0.000000, 0.000000
15.777267, 30.000000, 0.000000, 5.999898, 1.670000, 1682938239.690453, 0.950000, 6.000000, 6.000000, 5.999786, -0.000019, 0.000000, 0.000000, 0.000000, 0.000000
15.941295, 30.000000, 0.000000, 5.999903, 1.670000, 1682938239.715953, 0.950000, 6.000000, 6.000000, 5.999796, -0.000018, 0.000000, 0.000000, 0.000000, 0.000000
16.095856, 30.000000, 0.000000, 5.999907, 1.670000, 1682938239.743552, 0.950000, 6.000000, 6.000000, 5.999804, -0.000017, 0.000000, 0.000000, 0.000000, 0.000000
16.307430, 30.000000, 0.000000, 5.999913, 1.670000, 1682938239.778815, 0.950000, 6.000000, 6.000000, 5.999815, -0.000016, 0.000000, 0.000000, 0.000000, 0.000000
16.561016, 30.000000, 0.000000, 5.999919, 1.670000, 1682938239.821079, 0.950000, 6.000000, 6.000000, 5.999826, -0.000015, 0.000000, 0.000000, 0.000000, 0.000000
16.776016, 30.000000, 0.000000, 5.999924, 1.670000, 1682938239.856913, 0.950000, 6.000000, 6.000000, 5.999837, -0.000014, 0.000000, 0.000000, 0.000000, 0.000000
17.033212, 30.000000, 0.000000, 5.999929, 1.670000, 1682938239.899780, 0.950000, 6.000000, 6.000000, 5.999848, -0.000013, 0.000000, 0.000000, 0.000000, 0.000000
17.247803, 30.000000, 0.000000, 5.999934, 1.670000, 1682938239.935545, 0.950000, 6.000000, 6.000000, 5.999857, -0.000013, 0.000000, 0.000000, 0.000000, 0.000000
17.492092, 30.000000, 0.000000, 5.999938, 1.670000, 1682938239.976261, 0.950000, 6.000000, 6.000000, 5.999864, -0.000012, 0.000000, 0.000000, 0.000000, 0.000000
17.757705, 30.000000, 0.000000, 5.999943, 1.670000, 1682938240.020530, 0.950000, 6.000000, 6.000000, 5.999875, -0.000011, 0.000000, 0.000000, 0.000000, 0.000000
17.943951, 30.000000, 0.000000, 5.999946, 1.670000, 1682938240.051571, 0.950000, 6.000000, 6.000000, 5.999882, -0.000011, 0.000000, 0.000000, 0.000000, 0.000000
18.155255, 30.000000, 0.000000, 5.999949, 1.670000, 1682938240.086789, 0.950000, 6.000000, 6.000000, 5.999888, -0.000010, 0.000000, 0.000000, 0.000000, 0.000000
18.405219, 30.000000, 0.000000, 5.999953, 1.670000, 1682938240.128450, 0.950000, 6.000000, 6.000000, 5.999896, -0.000009, 0.000000, 0.000000, 0.000000, 0.000000
18.656761, 30.000000, 0.000000, 5.999956, 1.670000, 1682938240.170374, 0.950000, 6.000000, 6.000000, 5.999901, -0.000009, 0.000000, 0.000000, 0.000000, 0.000000
18.807915, 30.000000, 0.000000, 5.999958, 1.670000, 1682938240.195566, 0.950000, 6.000000, 6.000000, 5.999906, -0.000009, 0.000000, 0.000000, 0.000000, 0.000000
18.981950, 30.000000, 0.000000, 5.999960, 1.670000, 1682938240.224572, 0.950000, 6.000000, 6.000000, 5.999911, -0.000008, 0.000000, 0.000000, 0.000000, 0.000000
19.028881, 30.000000, 0.000000, 5.999961, 1.670000, 1682938240.232394, 0.950000, 6.000000, 6.000000, 5.999912, -0.000008, 0.000000, 0.000000, 0.000000, 0.000000
19.263875, 30.000000, 0.000000, 5.999963, 1.670000, 1682938240.271560, 0.950000, 6.000000, 6.000000, 5.999917, -0.000008, 0.000000, 0.000000, 0.000000, 0.000000
19.483740, 30.000000, 0.000000, 5.999966, 1.670000, 1682938240.308205, 0.950000, 6.000000, 6.000000, 5.999922, -0.000007, 0.000000, 0.000000, 0.000000, 0.000000
19.762817, 30.000000, 0.000000, 5.999968, 1.670000, 1682938240.354718, 0.950000, 6.000000, 6.000000, 5.999926, -0.000007, 0.000000, 0.000000, 0.000000, 0.000000
20.039064, 30.000000, 0.000000, 5.999971, 1.670000, 1682938240.400759, 0.950000, 6.000000, 6.000000, 5.999934, -0.000006, 0.000000, 0.000000, 0.000000, 0.000000
20.254306, 30.000000, 0.000000, 5.999972, 1.670000, 1682938240.436633, 0.950000, 6.000000, 6.000000, 5.999937, -0.000006, 0.000000, 0.000000, 0.000000, 0.000000
20.292144, 30.000000, 0.000000, 5.999973, 1.670000, 1682938240.442939, 0.950000, 6.000000, 6.000000, 5.999938, -0.000006, 0.000000, 0.000000, 0.000000, 0.000000
20.540430, 30.000000, 0.000000, 5.999975, 1.670000, 1682938240.484320, 0.950000, 6.000000, 6.000000, 5.999942, -0.000005, 0.000000, 0.000000, 0.000000, 0.000000
20.831799, 30.000000, 0.000000, 5.999977, 1.670000, 1682938240.532882, 0.950000, 6.000000, 6.000000, 5.999946, -0.000005, 0.000000, 0.000000, 0.000000, 0.000000
21.049361, 30.000000, 0.000000, 5.999978, 1.670000, 1682938240.569143, 0.950000, 6.000000, 6.000000, 5.999949, -0.000005, 0.000000, 0.000000, 0.000000, 0.000000
21.079084, 30.000000, 0.000000, 5.999978, 1.670000, 1682938240.574096, 0.950000, 6.000000, 6.000000, 5.999950, -0.000005, 0.000000, 0.000000, 0.000000, 0.000000
21.317442, 30.000000, 0.000000, 5.999980, 1.670000, 1682938240.613823, 0.950000, 6.000000, 6.000000, 5.999953, -0.000004, 0.000000, 0.000000, 0.000000, 0.000000
21.547219, 30.000000, 0.000000, 5.999981, 1.670000, 1682938240.652119, 0.950000, 6.000000, 6.000000, 5.999956, -0.000004, 0.000000, 0.000000, 0.000000, 0.000000
21.856609, 30.000000, 0.000000, 5.999983, 1.670000, 1682938240.703684, 0.950000, 6.000000, 6.000000, 5.999959, -0.000004, 0.000000, 0.000000, 0.000000, 0.000000
22.128438, 30.000000, 0.000000, 5.999984, 1.670000, 1682938240.748989, 0.950000, 6.000000, 6.000000, 5.999962, -0.000004, 0.000000, 0.000000, 0.000000, 0.000000
22.387997, 30.000000, 0.000000, 5.999985, 1.670000, 1682938240.792249, 0.950000, 6.000000, 6.000000, 5.999965, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
22.574829, 30.000000, 0.000000, 5.999986, 1.670000, 1682938240.823388, 0.950000, 6.000000, 6.000000, 5.999966, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
22.791393, 30.000000, 0.000000, 5.999987, 1.670000, 1682938240.859482, 0.950000, 6.000000, 6.000000, 5.999968, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
22.821147, 30.000000, 0.000000, 5.999987, 1.670000, 1682938240.864441, 0.950000, 6.000000, 6.000000, 5.999968, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
23.045996, 30.000000, 0.000000, 5.999988, 1.670000, 1682938240.901916, 0.950000, 6.000000, 6.000000, 5.999971, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
23.337946, 30.000000, 0.000000, 5.999989, 1.670000, 1682938240.950574, 0.950000, 6.000000, 6.000000, 5.999973, -0.000003, 0.000000, 0.000000, 0.000000, 0.000000
23.614965, 30.000000, 0.000000, 5.999990, 1.670000, 1682938240.996744, 0.950000, 6.000000, 6.000000, 5.999975, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
23.927609, 30.000000, 0.000000, 5.999991, 1.670000, 1682938241.048852, 0.950000, 6.000000, 6.000000, 5.999977, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
24.159855, 30.000000, 0.000000, 5.999991, 1.670000, 1682938241.086330, 0.950000, 6.000000, 6.000000, 5.999978, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
24.374965, 30.000000, 0.000000, 5.999992, 1.670000, 1682938241.123411, 0.950000, 6.000000, 6.000000, 5.999979, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
24.533694, 30.000000, 0.000000, 5.999992, 1.670000, 1682938241.149866, 0.950000, 6.000000, 6.000000, 5.999980, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
24.697732, 30.000000, 0.000000, 5.999992, 1.670000, 1682938241.177206, 0.950000, 6.000000, 6.000000, 5.999981, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
24.882202, 30.000000, 0.000000, 5.999993, 1.670000, 1682938241.207951, 0.950000, 6.000000, 6.000000, 5.999982, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
25.072896, 30.000000, 0.000000, 5.999993, 1.670000, 1682938241.239733, 0.950000, 6.000000, 6.000000, 5.999983, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
25.280735, 30.000000, 0.000000, 5.999994, 1.670000, 1682938241.274373, 0.950000, 6.000000, 6.000000, 5.999984, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
25.404533, 30.000000, 0.000000, 5.999994, 1.670000, 1682938241.295006, 0.950000, 6.000000, 6.000000, 5.999985, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
25.545082, 30.000000, 0.000000, 5.999994, 1.670000, 1682938241.318431, 0.950000, 6.000000, 6.000000, 5.999985, -0.000002, 0.000000, 0.000000, 0.000000, 0.000000
25.684641, 30.000000, 0.000000, 5.999994, 1.670000, 1682938241.340802, 0.950000, 6.000000, 6.000000, 5.999986, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
25.852902, 30.000000, 0.000000, 5.999995, 1.670000, 1682938241.369734, 0.950000, 6.000000, 6.000000, 5.999986, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
26.057490, 30.000000, 0.000000, 5.999995, 1.670000, 1682938241.403832, 0.950000, 6.000000, 6.000000, 5.999987, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
26.162902, 30.000000, 0.000000, 5.999995, 1.670000, 1682938241.421401, 0.950000, 6.000000, 6.000000, 5.999988, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
26.236472, 30.000000, 0.000000, 5.999995, 1.670000, 1682938241.433663, 0.950000, 6.000000, 6.000000, 5.999988, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
26.520152, 30.000000, 0.000000, 5.999996, 1.670000, 1682938241.480943, 0.950000, 6.000000, 6.000000, 5.999989, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
26.786825, 30.000000, 0.000000, 5.999996, 1.670000, 1682938241.525388, 0.950000, 6.000000, 6.000000, 5.999989, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
27.035998, 30.000000, 0.000000, 5.999996, 1.670000, 1682938241.566917, 0.950000, 6.000000, 6.000000, 5.999990, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
27.315400, 30.000000, 0.000000, 5.999997, 1.670000, 1682938241.613484, 0.950000, 6.000000, 6.000000, 5.999991, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
27.575066, 30.000000, 0.000000, 5.999997, 1.670000, 1682938241.656762, 0.950000, 6.000000, 6.000000, 5.999991, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
27.832315, 30.000000, 0.000000, 5.999997, 1.670000, 1682938241.699637, 0.950000, 6.000000, 6.000000, 5.999992, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
28.098257, 30.000000, 0.000000, 5.999997, 1.670000, 1682938241.742510, 0.950000, 6.000000, 6.000000, 5.999993, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
28.319567, 30.000000, 0.000000, 5.999997, 1.670000, 1682938241.780845, 0.950000, 6.000000, 6.000000, 5.999993, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
28.576452, 30.000000, 0.000000, 5.999998, 1.670000, 1682938241.823660, 0.950000, 6.000000, 6.000000, 5.999993, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
28.868934, 30.000000, 0.000000, 5.999998, 1.670000, 1682938241.872407, 0.950000, 6.000000, 6.000000, 5.999994, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
29.107642, 30.000000, 0.000000, 5.999998, 1.670000, 1682938241.912191, 0.950000, 6.000000, 6.000000, 5.999994, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
29.495567, 30.000000, 0.000000, 5.999998, 1.670000, 1682938241.976846, 0.950000, 6.000000, 6.000000, 5.999995, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
29.525279, 30.000000, 0.000000, 5.999998, 1.670000, 1682938241.981797, 0.950000, 6.000000, 6.000000, 5.999995, -0.000001, 0.000000, 0.000000, 0.000000, 0.000000
29.760067, 30.000000, 0.000000, 5.999998, 1.670000, 1682938242.020929, 0.950000, 6.000000, 6.000000, 5.999995, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
29.995277, 30.000000, 0.000000, 5.999998, 1.670000, 1682938242.060131, 0.950000, 6.000000, 6.000000, 5.999996, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
30.234691, 30.000000, 0.000000, 5.999999, 1.670000, 1682938242.100033, 0.950000, 6.000000, 6.000000, 5.999996, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
30.506748, 30.000000, 0.000000, 5.999999, 1.670000, 1682938242.145376, 0.950000, 6.000000, 6.000000, 5.999996, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
30.770672, 30.000000, 0.000000, 5.999999, 1.670000, 1682938242.189363, 0.950000, 6.000000, 6.000000, 5.999996, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
30.802814, 30.000000, 0.000000, 5.999999, 1.670000, 1682938242.194720, 0.950000, 6.000000, 6.000000, 5.999996, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
31.044367, 30.000000, 0.000000, 5.999999, 1.670000, 1682938242.234979, 0.950000, 6.000000, 6.000000, 5.999997, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
31.321952, 30.000000, 0.000000, 5.999999, 1.670000, 1682938242.281243, 0.950000, 6.000000, 6.000000, 5.999997, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
31.355160, 30.000000, 0.000000, 5.999999, 1.670000, 1682938242.286778, 0.950000, 6.000000, 6.000000, 5.999997, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
31.573151, 30.000000, 0.000000, 5.999999, 1.670000, 1682938242.323110, 0.950000, 6.000000, 6.000000, 5.999997, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
31.873038, 30.000000, 0.000000, 5.999999, 1.670000, 1682938242.373091, 0.950000, 6.000000, 6.000000, 5.999997, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
31.897641, 30.000000, 0.000000, 5.999999, 1.670000, 1682938242.377191, 0.950000, 6.000000, 6.000000, 5.999997, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000
